755.715214797967 	1.891103763907 	0.000052283672 
756.496273493359 	1.891063012761 	0.000052175765 
757.277332188749 	1.891022387643 	0.000052068192 
758.058390884143 	1.890981888034 	0.000051960951 
758.839449579531 	1.890941513416 	0.000051854042 
759.620508274925 	1.890901263277 	0.000051747461 
760.401566970315 	1.890861137104 	0.000051641210 
761.182625665704 	1.890821134391 	0.000051535285 
761.963684361097 	1.890781254629 	0.000051429685 
762.744743056488 	1.890741497317 	0.000051324410 
763.525801751879 	1.890701861953 	0.000051219458 
764.306860447271 	1.890662348040 	0.000051114827 
765.087919142664 	1.890622955081 	0.000051010517 
765.868977838054 	1.890583682583 	0.000050906525 
766.650036533444 	1.890544530055 	0.000050802852 
767.431095228838 	1.890505497011 	0.000050699494 
768.212153924227 	1.890466582963 	0.000050596452 
768.993212619621 	1.890427787428 	0.000050493724 
769.774271315011 	1.890389109927 	0.000050391308 
770.555330010404 	1.890350549980 	0.000050289203 
771.336388705794 	1.890312107111 	0.000050187409 
772.117447401186 	1.890273780848 	0.000050085923 
772.898506096574 	1.890235570719 	0.000049984744 
773.679564791969 	1.890197476255 	0.000049883872 
774.460623487357 	1.890159496989 	0.000049783305 
775.241682182751 	1.890121632459 	0.000049683042 
776.022740878140 	1.890083882202 	0.000049583082 
776.803799573531 	1.890046245759 	0.000049483422 
777.584858268923 	1.890008722673 	0.000049384063 
778.365916964316 	1.889971312488 	0.000049285003 
779.146975659706 	1.889934014753 	0.000049186241 
779.928034355096 	1.889896829018 	0.000049087775 
780.709093050489 	1.889859754833 	0.000048989605 
781.490151745882 	1.889822791755 	0.000048891729 
782.271210441270 	1.889785939338 	0.000048794146 
783.052269136663 	1.889749197142 	0.000048696854 
783.833327832053 	1.889712564728 	0.000048599854 
784.614386527444 	1.889676041659 	0.000048503143 
785.395445222836 	1.889639627500 	0.000048406720 
786.176503918226 	1.889603321818 	0.000048310584 
786.957562613621 	1.889567124183 	0.000048214735 
787.738621309012 	1.889531034166 	0.000048119171 
788.519680004401 	1.889495051342 	0.000048023890 
789.300738699792 	1.889459175287 	0.000047928892 
790.081797395182 	1.889423405578 	0.000047834176 
790.862856090576 	1.889387741795 	0.000047739741 
791.643914785967 	1.889352183521 	0.000047645584 
792.424973481359 	1.889316730340 	0.000047551706 
793.206032176750 	1.889281381838 	0.000047458105 
793.987090872140 	1.889246137604 	0.000047364780 
794.768149567530 	1.889210997227 	0.000047271731 
795.549208262923 	1.889175960301 	0.000047178955 
796.330266958315 	1.889141026419 	0.000047086452 
797.111325653705 	1.889106195178 	0.000046994221 
797.892384349097 	1.889071466175 	0.000046902260 
798.673443044487 	1.889036839013 	0.000046810569 
799.454501739877 	1.889002313291 	0.000046719147 
800.235560435269 	1.888967888616 	0.000046627993 
801.016619130662 	1.888933564592 	0.000046537105 
801.797677826054 	1.888899340828 	0.000046446482 
802.578736521443 	1.888865216933 	0.000046356124 
803.359795216835 	1.888831192520 	0.000046266029 
804.140853912229 	1.888797267203 	0.000046176197 
804.921912607616 	1.888763440596 	0.000046086626 
805.702971303011 	1.888729712317 	0.000045997315 
806.484029998400 	1.888696081985 	0.000045908264 
807.265088693793 	1.888662549222 	0.000045819471 
808.046147389185 	1.888629113651 	0.000045730935 
808.827206084576 	1.888595774896 	0.000045642656 
809.608264779965 	1.888562532583 	0.000045554632 
810.389323475357 	1.888529386342 	0.000045466863 
811.170382170751 	1.888496335802 	0.000045379347 
811.951440866141 	1.888463380595 	0.000045292083 
812.732499561530 	1.888430520355 	0.000045205071 
813.513558256920 	1.888397754718 	0.000045118310 
814.294616952313 	1.888365083320 	0.000045031798 
815.075675647706 	1.888332505801 	0.000044945534 
815.856734343094 	1.888300021801 	0.000044859518 
816.637793038487 	1.888267630963 	0.000044773749 
817.418851733878 	1.888235332931 	0.000044688226 
818.199910429267 	1.888203127350 	0.000044602947 
818.980969124662 	1.888171013868 	0.000044517913 
819.762027820054 	1.888138992134 	0.000044433121 
820.543086515444 	1.888107061800 	0.000044348571 
821.324145210835 	1.888075222516 	0.000044264262 
822.105203906226 	1.888043473939 	0.000044180194 
822.886262601616 	1.888011815723 	0.000044096365 
823.667321297009 	1.887980247526 	0.000044012774 
824.448379992400 	1.887948769007 	0.000043929420 
825.229438687793 	1.887917379826 	0.000043846304 
826.010497383181 	1.887886079646 	0.000043763423 
826.791556078574 	1.887854868131 	0.000043680776 
827.572614773967 	1.887823744946 	0.000043598364 
828.353673469356 	1.887792709758 	0.000043516184 
829.134732164748 	1.887761762235 	0.000043434237 
829.915790860141 	1.887730902049 	0.000043352521 
830.696849555528 	1.887700128870 	0.000043271035 
831.477908250924 	1.887669442371 	0.000043189779 
832.258966946315 	1.887638842229 	0.000043108752 
833.040025641703 	1.887608328117 	0.000043027952 
833.821084337096 	1.887577899716 	0.000042947379 
834.602143032487 	1.887547556703 	0.000042867033 
835.383201727878 	1.887517298760 	0.000042786911 
836.164260423268 	1.887487125569 	0.000042707014 
836.945319118658 	1.887457036814 	0.000042627341 
837.726377814049 	1.887427032180 	0.000042547890 
838.507436509442 	1.887397111353 	0.000042468662 
839.288495204837 	1.887367274023 	0.000042389654 
840.069553900227 	1.887337519877 	0.000042310867 
840.850612595618 	1.887307848609 	0.000042232299 
841.631671291009 	1.887278259909 	0.000042153950 
842.412729986397 	1.887248753473 	0.000042075818 
843.193788681789 	1.887219328995 	0.000041997904 
843.974847377180 	1.887189986171 	0.000041920206 
844.755906072573 	1.887160724702 	0.000041842723 
845.536964767966 	1.887131544284 	0.000041765455 
846.318023463353 	1.887102444621 	0.000041688400 
847.099082158749 	1.887073425413 	0.000041611559 
847.880140854137 	1.887044486366 	0.000041534930 
848.661199549527 	1.887015627182 	0.000041458513 
849.442258244922 	1.886986847570 	0.000041382306 
850.223316940312 	1.886958147237 	0.000041306309 
851.004375635705 	1.886929525892 	0.000041230521 
851.785434331095 	1.886900983245 	0.000041154942 
852.566493026486 	1.886872519008 	0.000041079570 
853.347551721880 	1.886844132895 	0.000041004405 
854.128610417271 	1.886815824618 	0.000040929447 
854.909669112660 	1.886787593895 	0.000040854693 
855.690727808048 	1.886759440443 	0.000040780144 
856.471786503444 	1.886731363978 	0.000040705800 
857.252845198836 	1.886703364222 	0.000040631658 
858.033903894226 	1.886675440894 	0.000040557718 
858.814962589616 	1.886647593717 	0.000040483981 
859.596021285008 	1.886619822415 	0.000040410444 
860.377079980401 	1.886592126711 	0.000040337107 
861.158138675792 	1.886564506332 	0.000040263970 
861.939197371183 	1.886536961005 	0.000040191031 
862.720256066572 	1.886509490458 	0.000040118291 
863.501314761967 	1.886482094421 	0.000040045748 
864.282373457354 	1.886454772624 	0.000039973401 
865.063432152746 	1.886427524799 	0.000039901250 
865.844490848136 	1.886400350680 	0.000039829295 
866.625549543528 	1.886373250002 	0.000039757534 
867.406608238923 	1.886346222499 	0.000039685966 
868.187666934309 	1.886319267908 	0.000039614592 
868.968725629704 	1.886292385968 	0.000039543410 
869.749784325097 	1.886265576418 	0.000039472420 
870.530843020485 	1.886238838997 	0.000039401621 
871.311901715876 	1.886212173448 	0.000039331012 
872.092960411267 	1.886185579513 	0.000039260593 
872.874019106661 	1.886159056935 	0.000039190362 
873.655077802053 	1.886132605461 	0.000039120320 
874.436136497441 	1.886106224835 	0.000039050466 
875.217195192831 	1.886079914805 	0.000038980798 
875.998253888227 	1.886053675120 	0.000038911317 
876.779312583614 	1.886027505528 	0.000038842021 
877.560371279010 	1.886001405781 	0.000038772911 
878.341429974402 	1.885975375630 	0.000038703984 
879.122488669793 	1.885949414828 	0.000038635242 
879.903547365184 	1.885923523128 	0.000038566682 
880.684606060570 	1.885897700286 	0.000038498304 
881.465664755966 	1.885871946058 	0.000038430109 
882.246723451354 	1.885846260201 	0.000038362094 
883.027782146746 	1.885820642473 	0.000038294260 
883.808840842135 	1.885795092633 	0.000038226605 
884.589899537532 	1.885769610442 	0.000038159130 
885.370958232919 	1.885744195661 	0.000038091833 
886.152016928313 	1.885718848052 	0.000038024714 
886.933075623700 	1.885693567380 	0.000037957772 
887.714134319097 	1.885668353408 	0.000037891007 
888.495193014484 	1.885643205902 	0.000037824417 
889.276251709878 	1.885618124629 	0.000037758004 
890.057310405271 	1.885593109356 	0.000037691764 
890.838369100660 	1.885568159852 	0.000037625700 
891.619427796050 	1.885543275886 	0.000037559808 
892.400486491443 	1.885518457230 	0.000037494090 
893.181545186835 	1.885493703655 	0.000037428544 
893.962603882223 	1.885469014933 	0.000037363169 
894.743662577614 	1.885444390839 	0.000037297966 
895.524721273008 	1.885419831146 	0.000037232933 
896.305779968401 	1.885395335631 	0.000037168071 
897.086838663791 	1.885370904069 	0.000037103377 
897.867897359180 	1.885346536240 	0.000037038853 
898.648956054572 	1.885322231920 	0.000036974496 
899.430014749966 	1.885297990890 	0.000036910307 
